file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0439_0036_197738_to_205042,དཔལ་འབྱོར་གྱིས་ཡིན་ན་ཡང་རོགས་རོགས་ལམ་བྱེད་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཁོ་ཚོ་ཡིས་མཐུན་འགྱུར་མང་པོ་ཞིག་སྦྱར་གི་ཡོད་རཱ། ད་དེ་ཚོ་གང་ཚང་ག་རེ་བྱས་ནས་སྦྱར་གི་ཡོད་རེད་ལབ་ན་ཡོད་བ་དེང་སང་།  ,dpal 'byor gyis yin na yang rogs rogs lam byed ya 'dra bo dang /_o e 'dra'i 'dra bo kho tsho yis mthun 'gyur mang po zhig sbyar gi yod rA/_da de tsho gang tshang ga re byas nas sbyar gi yod red lab na yod ba deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0036_197738_to_205042.wav,STT_NS,3,185,7.304,wav16k/STT_NS_M0439_0036_197738_to_205042.wav,དཔལ་འབྱོར་གི་ཡིན་ན་ཡང་རོགསརོགས་ལམ་བྱེད་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཁོ་ཚོ་ཡིས་མཐུན་འགྱུར་མང་པོ་ཞིག་སྦྱར་གི་ཡོད་རཱ། ད་དེ་ཚོ་གང་ཚང་ག་རེ་བྱས་ནས་སྦྱར་གི་ཡོད་རེད་ལབ་ན་ཡོད་བ་དེང་སང་།
STT_NS_M0336_0313_2495725_to_2505349,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སྟོན་ཤག་རཱ། ང་ཞེ་བོ་ཞེ་བོ་ད་བལྟ་མེད་རཱ། དེ་ཚོ་ཨེ་འདྲའི་ཐེབས་ཐེབས་ལྟ་ནས། པར་འདྲ་བོ་བརྒྱབ་ནས་བཞག་འགྲོ་ཡིན་པཱ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག ད་གལ་སྲིད་གཅན་གཟན་ཁང་འདྲ་བོ་ཅིག་ད།  ,e 'dra'i 'dra bo cig ston shag rA/_nga zhe bo zhe bo da blta med rA/_de tsho e 'dra'i thebs thebs lta nas/_par 'dra bo brgyab nas bzhag 'gro yin pA/_e nas o e 'dra'i 'dra bo red shag_da gal srid gcan gzan khang 'dra bo cig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0313_2495725_to_2505349.wav,STT_NS,3,196,9.624,wav16k/STT_NS_M0336_0313_2495725_to_2505349.wav,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སྟོན་ཤག་རཱ། ང་ཞེ་བོ་ཞེ་བོ་ད་ལྟ་མེད་རཱ། དེ་ཚོ་ཨེ་འདྲའི་ཐེབས་ཐེབ་ལྟ་ནས་པར་འདྲ་བོ་བརྒྱབ་ནས་བཞག་འགྲོ་ཡིན་པ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག ད་གལ་སྲིད་གཅན་གཟན་ཁང་འདྲ་བོ་ཅིག་ད།
STT_NS_M0336_0314_2514927_to_2518061,མའེ་སོར་དེ་བ་འཁྱམ་ག་འདྲ་བོ་སླེབས་པ་ཡིན་ན་གཅན་གཟན་ཁང་ཡག་པོ་ཡོད་རེད། མའེ་སོར་ཀ་ཅི།  ,ma'e sor de ba 'khyam ga 'dra bo slebs pa yin na gcan gzan khang yag po yod red/_ma'e sor ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0314_2514927_to_2518061.wav,STT_NS,3,82,3.134,wav16k/STT_NS_M0336_0314_2514927_to_2518061.wav,མའེ་སོར་དེ་བ་འཁྱམ་ཡ་འདྲ་བོ་སླེབས་པ་ཡིན་ན། གཅན་གཟན་ཁང་ཡག་པོ་ཡོད་རེད། མའེ་སོར་ཀ་ཅི།
STT_NS_M0439_0034_191049_to_193711,ནང་ཉམ་ཐག་ནས་ཡིན་པ་འདྲ་བོ་གཅིག་ཡིན་ན་ཡོད་བ། བོད་གཞུང་གིས་ད།  ,nang nyam thag nas yin pa 'dra bo gcig yin na yod ba/_bod gzhung gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0034_191049_to_193711.wav,STT_NS,3,60,2.662,wav16k/STT_NS_M0439_0034_191049_to_193711.wav,ནང་ཉམ་ཐག་ནས་ཡིན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། བོད་གཞུང་གི་ད།
STT_NS_M0439_0044_248984_to_258933,ང་ཚོའི་སྤྱི་ཚོགས་ནང་ལ་མི་ཁ་ཤས་ག་འདྲའི་ལབ་ན་ཡོད་བ། སོ་སོ་ད་སེམས་ཁམས་ཀི་དཀའ་ངལ་ན་གི་ཡོད་རེད་ད། ན་ཡིན་ན་ད་ན་ཡོད་ན་ཡང་ཡོད་བ། ད་སོ་སོ་ཧ་མ་གོ་ནས་ལྷག་བསྡད་ཡ་གཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱུང་གི་ཡོད་རཱ།  ,nga tsho'i spyi tshogs nang la mi kha shas ga 'dra'i lab na yod ba/_so so da sems khams ki dka' ngal na gi yod red da/_na yin na da na yod na yang yod ba/_da so so ha ma go nas lhag bsdad ya gcig yod ba/_o e 'dra'i 'dra bo byung gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0044_248984_to_258933.wav,STT_NS,3,198,9.949,wav16k/STT_NS_M0439_0044_248984_to_258933.wav,ང་ཚོའི་སྤྱི་ཚོགས་ནང་ལ་མི་ཁ་ཤས་ག་འདྲའི་རེད་ལབ་ན་ཡོད་བ། སོ་སོ་ད་སེམས་ཁམས་ཀི་དཀའ་ངལ་ན་གི་ཡོད་རེད་ད། ན་ཡིན་ན་ད་ན་ཡོད་ན་ཡང་ཡོད་བ། ད་སོ་སོ་སོ་སོ་ཧ་མ་གོ་ནས་ལྷག་བསྡད་ཡ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱུང་གི་ཡོད་རཱ།
STT_NS_M0439_0043_246134_to_248677,སོ་སོ་ཡིན་ན་ཡང་འཛུལ་ཞུགས་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན།  ,so so yin na yang 'dzul zhugs byed ya gal chen po red yod ba/_ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0043_246134_to_248677.wav,STT_NS,3,72,2.543,wav16k/STT_NS_M0439_0043_246134_to_248677.wav,སོ་སོ་ཡིན་ནང་འཛུལ་ཞུགས་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ། ག་ར་བྱས་ནས་ལབ་ན།
STT_NS_M0439_0038_211595_to_214206,ད་ཁོ་ཚོ་ལ་ད་དངུལ་གྱི་དཀའ་ངལ་དང་ད།  ,da kho tsho la da dngul gyi dka' ngal dang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0038_211595_to_214206.wav,STT_NS,3,35,2.611,wav16k/STT_NS_M0439_0038_211595_to_214206.wav,ད་ཁོ་ཚོ་ལ་ད་དངུལ་གི་དཀའ་ངལ་དང་ད།
STT_NS_M0336_0324_2606069_to_2608101,གོ་སྐབས་རག་རཱ་གཞན་པ་གཅིག་སླེབས་མྱོང་ཡོད་མ་རེད། ཨེ་ནས་ངས།  ,go skabs rag rA gzhan pa gcig slebs myong yod ma red/_e nas ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0324_2606069_to_2608101.wav,STT_NS,3,58,2.032,wav16k/STT_NS_M0336_0324_2606069_to_2608101.wav,གོ་སྐབས་རག་རཱ། གཞན་པ་གཅིག་ཡ་སླེབས་མྱོང་ཡོད་མ་རེད། ཨེ་ནས་ངས།
STT_NS_M0439_0042_238865_to_243626,ག་འདྲའི་བྱས་ནས་ད་འདི་མེད་རྒྱོ་བཟོ་དགོས་རེད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡི་ད་ང་ཚོར་ལས་འཆར་མང་པོ་ཞིག་སྤེལ་གི་ཡོད་རཱ།  ,ga 'dra'i byas nas da 'di med rgyo bzo dgos red/_o e 'dra'i 'dra bo yi da nga tshor las 'char mang po zhig spel gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0042_238865_to_243626.wav,STT_NS,3,108,4.761,wav16k/STT_NS_M0439_0042_238865_to_243626.wav,ག་འདྲའི་བྱས་ནས་ད་འདི་མེད་རྒྱོ་བཟོ་དགོས་རེད། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་གི་ད་ང་ཚོ་ལས་འཆར་མང་པོ་ཞིག་སྤེལ་གི་ཡོད་རཱ།
STT_NS_M0439_0049_282636_to_285571,སེམས་ཀྱི་དཀའ་ངལ་དེ་ཡོད་བ་ད་ང་ཚོ་ནམ་རྒྱུན་ན་ཚ་འདྲ་བོ་མ་རེད་ཡོད་བ།  ,sems kyi dka' ngal de yod ba da nga tsho nam rgyun na tsha 'dra bo ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0049_282636_to_285571.wav,STT_NS,3,66,2.935,wav16k/STT_NS_M0439_0049_282636_to_285571.wav,སེམས་ཀྱི་དཀའ་ངལ་དེ་ཡོད་བ། ད་ང་ཚོ་ནམ་རྒྱུན་ན་ཚ་འདྲ་བོ་མ་རེད་ཡོད་བ།
STT_NS_M0439_0041_230588_to_238609,ད་སེམས་ཁམས་ཀི་དཀའ་ངལ་ཡོང་དུས་ཙམ་པ་ལ་ད་རྟག་ག་འདྲའི་ཡོད་རེད། ཨེ་ནས་ཡང་མ་ཤེས་ན་ད་སེམས་ཁམས་དཀའ་ངལ་ལང་དུས་ཙམ་པ་ལ་སོ་སོ་སོ་ད།  ,da sems khams ki dka' ngal yong dus tsam pa la da rtag ga 'dra'i yod red/_e nas yang ma shes na da sems khams dka' ngal lang dus tsam pa la so so so da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0041_230588_to_238609.wav,STT_NS,3,121,8.021,wav16k/STT_NS_M0439_0041_230588_to_238609.wav,ད་སེམས་ཁམས་ཀི་དཀའ་ངལ་ཡོང་དུས་ཙམ་པ་ལ་ད་རྟག་ག་འདྲའི་ཡོད་རེད། ཨེ་ནས་ཡང་མ་ཤེས་ན་ད་སེམས་ཁམས་དཀའ་ངལ་ལང་དུས་ཙམ་པ་ལ་སོ་སོ་སོ་སོ་ད།
STT_PC0048_0021_164584_to_167752,ད་ལྟ་ཨོ་སི་ཊི་ལི་ཡ་ནང་ལ་མཁས་པའི་ཚོགས་འདུའི་ནང་ལ་ཡ་དེའི་སྐོར་ལ་ཡ་ ,da lta o si Ti li ya nang la mkhas pa'i tshogs 'du'i nang la ya de'i skor la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0021_164584_to_167752.wav,STT_PC,3,65,3.168,wav16k/STT_PC0048_0021_164584_to_167752.wav,ད་ལྟ་ཨོ་སི་ཊ་ལི་ཡ་ནང་ལ་མཁས་པའི་ཚོགས་འདུའི་ནང་ལ་ཡ་འདིའི་སྐོར་ལ་ཡ་
STT_NS_M0336_0328_2624620_to_2629705,མོའི་ཧྦི་སྦྱིན་བདག་ཁྱོད་བྱེད་ཀི་རཱ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་སྙད་བཙལ་འདྲ་བོ་ལབ་ཨེ་ནས་རོགས་པ་གཞན་པ་དེས་འོང་འོང་བྱེད་དགོས་འོང་ ,mo'i h+bi sbyin bdag khyod byed ki rA 'dra bo e 'dra'i 'dra bo snyad btsal 'dra bo lab e nas rogs pa gzhan pa des 'ong 'ong byed dgos 'ong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0328_2624620_to_2629705.wav,STT_NS,3,122,5.085,wav16k/STT_NS_M0336_0328_2624620_to_2629705.wav,མོ་བེ་སྦྱིན་བདག་ཁྱོད་བྱེད་ཀི་རཱ་འདྲ་བོ། ཨེ་འདྲའི་འདྲ་བོ་བསྙད་བཙེགས་འདྲ་བོ་ལབ། ཨེ་ནས་རོགས་པ་གཞན་པ་དེ་ཨོ་བྱད་དགོསཀཅི།
STT_NS_M0439_0046_264820_to_269138,ག་རེ་བེད་སྤྱོད་ཡོད་རེད་ལབ་ན་ཡོད་བ། ད་སོ་སོ་གལ་སྲིད་ན་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡང་། ད་འདི་ལ་སྔོན་འགོག ,ga re bed spyod yod red lab na yod ba/_da so so gal srid na ba 'dra bo cig yin na yang /_da 'di la sngon 'gog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0046_264820_to_269138.wav,STT_NS,3,95,4.318,wav16k/STT_NS_M0439_0046_264820_to_269138.wav,ག་རེ་བེད་སྤྱོད་རེད་ལབ་ན་ཡོད་བ། ད་སོ་སོ་གལ་སྲིད་ན་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡང་།ད་འདི་ལ་སྔོན་འགོག
STT_NS_M0439_0035_194035_to_197363,ང་ཚོ་ལ་མཐུན་རྐྱེན་སྦྱར་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཁོ་ཚོས་ཡིན་ནའང་ང་ཚོ་ལ་ད།  ,nga tsho la mthun rkyen sbyar ya 'dra bo dang /_e nas kho tshos yin na'ang nga tsho la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0035_194035_to_197363.wav,STT_NS,3,69,3.328,wav16k/STT_NS_M0439_0035_194035_to_197363.wav,ང་ཚོ་ལ་མཐུན་རྐྱེན་སྦྱར་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཁོ་ཚོ་ཡིན་ན་ང་ཚོ་ལ་ད།
STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0035_225179_to_232943,དེ་རྗེས་ལ། ཨ་ཅག་སྒྲོལ་མ་ཚེ་རིང་ལབ་མྱི་གཅིག་ཡོད་རེད། ཨ་སྒྲོལ་མ་ཚེ་རིང་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད་ད་རཱ། སོ་སོའི་སྤུན་རྒྱ་ལས་ཡག་པ་ང་ལ་བྱེད་ཀྱི་རེད་ད། ཕ་མ་གཅིག་སྤུན་རྒྱ་ལས་རཱ།  ,de rjes la/_a cag sgrol ma tshe ring lab myi gcig yod red/_a sgrol ma tshe ring ya yud yag po yod red da rA/_so so'i spun rgya las yag pa nga la byed kyi red da/_pha ma gcig spun rgya las rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0035_225179_to_232943.wav,STT_CS,3,166,7.764,wav16k/STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0035_225179_to_232943.wav,དེའི་རྗེས་ལ། ཨ་ཅག་སྒྲོལ་མ་ཚེ་རིང་ལབ་མྱི་གཅིག་ཡོད་རེད། སྒྲོལ་མ་ཚེ་རིང་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད་ད་རཱ། སོ་སོའི་སྤུན་རྒྱ་ནས་ཡོད་བ་ང་ལ་བྱེད་ཀྱི་རེད་ད། ཕ་མ་གཅིག་སྤུན་རྒྱ་ནས་རཱ།
STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0052_372513_to_376240,ད་ང་ཡིས་མ་ན་ལི་ལ་ཐེངས་མ་གཅིག་རང་གཅིག་འགྲོ་ཡིན་ད་ཡོད་བ།  ,da nga yis ma na li la thengs ma gcig rang gcig 'gro yin da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0052_372513_to_376240.wav,STT_CS,3,56,3.727,wav16k/STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0052_372513_to_376240.wav,ད་ང་ཡི་མ་ན་ལི་ལ་ཐེངས་མ་གཅིག་རང་གཅིག་འགྲོ་ཡིན་ད་ཡོད་བ།
STT_NS_M0336_0317_2540767_to_2543530,སྐབས་དེ་བར་གཅིག་བྱུང་རྒྱོ་ཅིག་ངས་སྒྲུང་བཤད་དགོས་བསམ་སོང་རཱ། ཉིན་གུང་ད།  ,skabs de bar gcig byung rgyo cig ngas sgrung bshad dgos bsam song rA/_nyin gung da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0317_2540767_to_2543530.wav,STT_NS,3,72,2.763,wav16k/STT_NS_M0336_0317_2540767_to_2543530.wav,སྐབས་དུས་ཅིག་བྱུང་རྒྱོ་ཅིག་ངས་སྒྲུང་བཤད་དགོས་བསམ་སོང་རཱ། ཉིན་གུང་ད།
STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0049_349513_to_352551,མ་ན་ལི་མི་དེ་ཚོ་ཡག་པོ་དཔེ་ཡོད་རེད་ད་ཡོད་བ།  ,ma na li mi de tsho yag po dpe yod red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0049_349513_to_352551.wav,STT_CS,3,44,3.038,wav16k/STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0049_349513_to_352551.wav,མོ་ན་ལི་མི་དེ་ཚོ་ཡག་པོ་དཔེ་ཡོད་རེད་ད་ཡོད་བ།
STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0058_415462_to_420071,སོ་སོ་སོ་སོ་ལ་ནུས་པ་ཡོད་རཱ། ཨ་ནས་མོ་ཡི་གེ་སྦྱངས་སོང་ད། ཨེ་ནས་མོ་ཀླད་ ,so so so so la nus pa yod rA/_a nas mo yi ge sbyangs song da/_e nas mo klad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0058_415462_to_420071.wav,STT_CS,3,69,4.609,wav16k/STT_CS-L-2011_2013-M_M-D_D-B05_B01-5_5-R_R-01_0058_415462_to_420071.wav,སོ་སོ་སོ་སོ་ནུས་པ་ཡོད་རཱ། ཨ་ནས་མོ་ཡི་གེ་སྦྱངས་སོང་། ཨ་ནས་མོ་ཀླད།
STT_TT00705_0052_314513_to_316578,མ་འོངས་པ་ལ་ཡིན་ན་ཡང་། ཅིག་སངས་རྒྱས་ཟེ་ཐམས་ཅད་ ,ma 'ongs pa la yin na yang /_cig sangs rgyas ze thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0052_314513_to_316578.wav,STT_TT,3,46,2.065,wav16k/STT_TT00705_0052_314513_to_316578.wav,མ་འོངས་པ་ལ་ཡིན་ན་ཡང་ཅིག་སངས་རྒྱས་ཐམས་ཅད།
STT_NS_M0439_0072_388302_to_390844,ཨོ་དི་བྱས་ནས་མི་ལ་ད་ཨུ་ཚུགས་རྒྱབ་ཡ་ཡོད་མ་རེད་བསམ་གི་ཡོད་ད་ཡོད་བ།  ,o di byas nas mi la da u tshugs rgyab ya yod ma red bsam gi yod da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0072_388302_to_390844.wav,STT_NS,3,66,2.542,wav16k/STT_NS_M0439_0072_388302_to_390844.wav,ཨོ་འདི་བྱས་ནས་མི་ལ་ད་ཨུ་ཚུགས་རྒྱག་ཡ་ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0439_0061_335895_to_338967,ག་རེ་བྱས་ནས་ལབ་ན་མི་གཞན་པ་དེར་ད་ད། མངོན་ཤེས་ནི་ཡོད་མ་རེད། ཨེ་ནས་སོ་སོ་ད།  ,ga re byas nas lab na mi gzhan pa der da da/_mngon shes ni yod ma red/_e nas so so da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0061_335895_to_338967.wav,STT_NS,3,74,3.072,wav16k/STT_NS_M0439_0061_335895_to_338967.wav,ག་ེ་བྱས་ནས་ལབ་ན་མི་གཞན་པ་དེ་ད་མངོན་ཤེས་ནི་ཡོད་མ་རེད། ཨེ་ནས་སོ་སོ་ད།
STT_NS_M0439_0069_371783_to_381339,ད་ང་ལ་དུས་ཚོད་ཏིས་ཙི་སྤྲད་དང་ལབ་ཀྱི་འདུག་བ། ཨོ་དེ་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ་ད་སོ་སོས་ཡིན་ནའང་བསམ་བློ་བཏང་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ། མི་དེ་ལ་ད་ག་རེ་དཀའ་ངལ་ག་རེ་ཕྲད་མེད་ཨུ་ཚུགས་མ་བརྒྱབ་བ་བྱས། ཁོ་ཚོ་ལ་དུས་ཚོད་ཅིག་སྤྲད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།  ,da nga la dus tshod tis tsi sprad dang lab kyi 'dug ba/_o de yin dus tsam pa la yod ba da so sos yin na'ang bsam blo btang ya gal chen po red yod ba/_mi de la da ga re dka' ngal ga re phrad med u tshugs ma brgyab ba byas/_kho tsho la dus tshod cig sprad ba 'dra bo cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0069_371783_to_381339.wav,STT_NS,3,233,9.556,wav16k/STT_NS_M0439_0069_371783_to_381339.wav,ད་ང་ལ་དུས་ཚོད་ཏོག་ཙི་སྤྲད་དང་ལབ་ཀི་འདུག་བ། ཨོ་དེ་ཙམ་པ་ལ་ཡོད་བ་ད་སོ་སོ་ཡིན་ན་བསམ་བློ་བཏང་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ། མི་དེ་ལ་ད་ག་རེ་དཀའ་ངལ་ག་རེ་འཕྲད་ཡོད་མེད་ཨུ་ཚུགས་མ་བརྒྱབ་པ་བྱས། ཁོ་ཚོ་ལ་དུས་ཚོད་ཅིག་སྤྲད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ།
